1539448085,0,0
1541546475,2,0
1541550075,6,0
1541557294,5,0
1541568066,4,0
1541593248,6,0
1541596857,8,0
1541604059,9,0
1541611256,10,0
1541614883,11,0
1541625824,17,0
1541629367,20,0
1541632933,20,5
1541636460,20,6
1541640164,20,7
1541708567,20,8
1541712512,20,9
1541730117,20,10
1542216212,20,9
1543634625,19,9
1543638355,20,8
1545362570,19,8
1545366166,20,7
1546795384,20,6
1547076254,20,5
1547245390,19,5
1547266980,20,4
1547479438,20,3
1547673803,20,2
1547752987,19,2
1547763787,20,1
1547774615,19,1
1547778288,18,1
1547814372,20,1
1547839407,19,1
1547875353,20,1
1548087775,19,1
1548181386,20,1
1548267813,19,1
1548285915,20,1
1548296699,20,2
1548357782,20,1
1548469603,19,1
1548699817,18,1
1548728656,19,1
1550006634,18,1
1551446641,18,0
1551468253,19,0
