1539448277,0,0
1541420740,2,0
1541424232,5,0
1541434776,4,0
1541453072,9,0
1541456913,20,3
1541460334,20,7
1541463882,20,10
1541467431,20,11
1541507144,20,12
1541539541,20,13
1541543282,20,15
1541546674,20,16
1541597056,20,18
1541607895,19,18
1541611451,19,20
1541622311,20,20
1541626024,20,23
1541629585,20,26
1541633134,20,30
1541636654,20,29
1541643923,20,28
1541647485,21,27
1541651067,20,26
1541694325,20,27
1541708785,20,32
1541712744,20,34
1541716416,20,36
1542043490,21,36
1543271119,21,35
1543552086,21,34
1543937262,20,34
1544498841,20,33
1546136864,19,33
1546144100,20,32
1546216075,20,31
1546234074,20,32
1546572413,20,31
1546716356,20,30
1547047585,20,25
1547090871,20,24
1547094415,20,23
1547234796,20,22
1547313966,20,21
1547422026,20,20
1547443613,20,19
1547475995,20,18
1547486833,19,17
1547490461,19,16
1547494016,20,15
1547497610,20,14
1547501232,21,13
1547508391,21,12
1547569613,22,12
1547573237,22,11
1547591205,22,10
1547594824,22,9
1547652409,22,8
1547753193,22,9
1547782065,22,8
1547828807,22,7
1547872229,22,6
1548192401,22,5
1548278819,22,4
1548304039,22,2
1548693835,22,1
1551446865,22,0
