1539447351,0,0
1541715245,2,0
1541718602,3,0
1541722108,4,0
1541895078,3,0
1541898522,4,0
1542132535,5,0
1542150578,6,0
1542197419,7,0
1542229745,9,0
1542305324,8,0
1542312503,9,0
1542661758,8,0
1543295538,9,0
1543356588,10,0
1543442989,11,0
1543493409,12,0
1543514976,13,0
1543795865,14,0
1543856994,15,0
1543961384,16,0
1544044192,15,0
1544062234,16,0
1544065803,17,0
1544317847,18,0
1544487032,18,1
1545441001,18,0
1545912594,17,0
1546009774,18,0
1547208728,18,1
1547525377,18,0
1547529008,18,1
1547611820,18,0
1547615395,18,1
1548637817,18,0
