1539382184,0,0
1541451757,1,0
1541455417,2,0
1541458967,3,0
1541462561,4,0
1541469760,3,0
1541505756,4,0
1541509367,5,0
1541512956,4,0
1541527344,5,0
1541538159,6,0
1541541802,8,0
1541545362,10,0
1541559749,9,0
1541592160,11,0
1541595753,13,0
1541631766,14,0
1541642575,15,0
1541692960,14,0
1541703760,15,0
1542128542,14,0
1542135753,13,0
1542308548,14,0
1542319376,15,0
1546700572,14,0
1546894959,13,0
1546912970,14,0
1546974157,13,0
1547056956,14,0
1547226162,15,0
1547676163,14,0
1547679776,13,0
1547694165,12,0
1547758962,13,0
1548187368,12,0
1548190961,11,0
1548763378,10,0
