1539447211,0,0
1541423155,1,0
1541451982,5,0
1541455694,12,0
1541459199,20,0
1541462770,24,0
1541466356,25,0
1541473584,24,0
1541477184,23,0
1541480762,24,0
1541505997,25,0
1541509583,27,0
1541531165,28,0
1541538409,30,0
1541542069,44,0
1541545573,52,1
1541549178,57,1
1541552831,59,1
1541556388,58,1
1541559978,59,1
1541567178,62,1
1541595961,63,1
1541603155,64,1
1541606794,65,1
1541617567,65,2
1541621201,65,3
1541631993,64,4
1541649964,65,3
1541707622,64,4
1541715051,65,4
1541776995,65,5
1541779572,65,6
1541811982,64,6
1541822793,65,5
1541865997,65,4
1541952371,65,3
1542132370,64,3
1542146774,65,1
1542233189,65,2
1542244017,65,3
1543251984,64,3
1543269974,65,2
1543770490,64,2
1543788413,65,1
1544026018,65,2
1544216832,64,2
1544281601,65,2
1544479646,64,2
1544641629,65,1
1544832419,65,2
1544933234,64,2
1544962093,65,1
1544972804,64,1
1545412020,63,1
1545415620,64,1
1545430043,63,1
1545444490,62,1
1545455269,63,1
1546013202,62,1
1546448821,63,1
1546466836,64,1
1546546022,63,1
1546553226,63,2
1546646830,64,2
1546895210,65,2
1546920410,65,1
1547330829,63,1
1547348842,64,1
1547388454,65,1
1547413627,64,1
1547431633,63,1
1547438823,64,1
1547442444,65,1
1547467599,64,1
1547478447,65,1
1547482031,65,2
1547492835,64,2
1547496432,63,2
1547503627,63,1
1547507232,64,1
1547572052,65,3
1547579251,65,1
1547582844,64,1
1547586441,63,1
1547615235,62,1
1547640457,62,0
1547647644,61,0
1547662042,60,0
1547665656,61,0
1547683627,60,0
1547849224,59,0
1548086820,58,0
1548112039,57,0
1548115643,56,0
1548184024,55,0
1548270449,52,0
1548288434,51,0
1548382045,52,0
1548457645,53,0
1548619641,52,0
1548623254,53,0
1548637654,52,0
