1539447154,0,0
1543244766,1,0
1543838809,7,0
1543842347,8,0
1543845934,10,0
1543849537,11,0
1543856759,10,0
1543863951,12,0
1543867539,15,0
1543871144,16,0
1543874751,18,0
1543878375,19,0
1543881936,20,0
1543889160,23,0
1543899936,24,0
1543925178,25,0
1543943140,26,0
1543971962,27,0
1544011549,28,0
1544036738,29,0
1544108738,30,0
1544123142,31,0
1544141147,32,0
1544202332,32,1
1544209550,33,1
1544306766,32,1
1544411157,31,1
1544414780,32,1
1544443555,33,1
1544490379,34,1
1544544332,35,1
1544576748,36,1
1544583951,37,1
1544591144,38,1
1544727961,39,1
1544789168,40,1
1544850375,41,1
1544925970,42,1
1544994389,43,1
1545077134,43,2
1545347151,44,2
1545368727,43,2
1545415544,44,2
1545419135,44,3
1545944762,44,4
1546204000,44,5
1546283132,44,6
1546700747,44,7
1546977945,44,8
1546985141,44,7
1547406346,44,6
1547420769,43,6
1547427958,43,7
1547431556,43,6
1547435142,43,7
1547438745,44,6
1547481952,44,8
1547489165,44,9
1547492759,44,10
1547496353,44,9
1547514359,43,9
1547525143,44,8
1547568357,45,8
1547589950,45,7
1547672753,46,6
1547676356,45,6
1547683549,45,7
1548201970,44,7
1548212781,44,6
1548256850,43,6
1548266767,44,6
1548428743,44,5
1548630391,44,4
1548637576,42,4
1548677293,41,4
1548695158,42,4
1550578044,41,4
1551449171,41,0
