1539447538,0,0
1541196765,1,0
1541423494,2,0
1541437927,3,0
1541452317,5,0
1541456081,8,0
1541459565,12,0
1541463117,14,0
1541470299,15,0
1541481118,16,0
1541509928,18,0
1541538772,19,0
1541542460,22,0
1541545916,25,0
1541556735,26,0
1541596314,30,0
1541607152,30,1
1541632363,30,3
1541635917,30,4
1541639586,30,3
1541707969,30,4
1541715496,30,5
1541718809,30,6
1541733137,30,7
1541783512,30,8
1541898723,30,9
1542060796,30,10
1542165171,29,10
1542168865,30,9
1542172358,30,10
1542330785,29,10
1542338262,29,11
1542341711,30,10
1542492774,30,9
1542733952,29,9
1542751994,30,8
1543965208,30,7
1544660061,30,8
1544998396,30,7
1546647207,30,8
1547331202,30,7
1547439196,30,8
1547475196,29,8
1547478837,29,9
1547482430,30,8
1547486036,30,7
1547489628,30,8
1547662438,30,7
1547669641,30,8
1547748798,28,8
1547763195,30,6
1547835217,30,5
1547921604,29,5
1548018811,30,3
1548195221,29,3
1548198836,28,3
1548216829,29,2
1548249259,28,2
1548257862,29,2
1548270824,29,1
1548332126,28,1
1548443604,29,1
1548526430,28,1
1551449659,28,0
