1539382147,0,0
1541426504,1,0
1541455362,2,0
1541545324,3,0
1541595711,5,0
1541624554,7,0
1541628131,8,0
1541631728,10,0
1541635306,11,0
1541682129,12,0
1541692916,11,0
1541703720,12,0
1541710985,15,0
1541714624,17,0
1541718131,18,0
1541768513,19,0
1541790106,20,0
1542042106,19,0
1542225713,18,0
1542999712,19,0
1544130126,20,0
1544576521,19,0
1544720519,18,0
1545768118,19,0
1545771738,18,0
1545940916,17,0
1545962541,18,0
1546372909,19,0
1546642931,20,0
1546707731,21,0
1546718512,22,0
1546750930,23,0
1546898520,24,0
1546909327,23,0
1547006524,24,0
1547402520,25,0
1547434917,24,0
1547477218,25,0
1547481717,23,0
1547510527,24,0
1547553729,23,0
1547654517,24,0
1547665337,23,0
1547755314,24,0
1547838127,25,0
1548100920,26,0
1548108123,27,0
1548262916,26,0
1548356516,27,0
1548522114,26,0
1548630126,25,0
1548637341,26,0
1549652526,27,0
