1539448199,0,0
1541420655,1,0
1541452993,3,0
1541456824,2,0
1541460253,3,0
1541507059,6,0
1541543195,7,0
1541546589,8,0
1541550195,9,0
1541593360,14,0
1541596976,17,0
1541600668,18,0
1541611370,19,0
1541622227,20,0
1541625942,20,1
1541629494,20,5
1541708698,20,8
1541712646,20,9
1541716315,20,10
1542043411,20,11
1543008303,20,12
1543292871,20,11
1543436700,19,11
1543443928,20,10
1544444887,20,11
1544631896,20,10
1544714681,20,9
1544912712,20,8
1545074712,20,7
1545081907,20,6
1545092712,20,5
1545096310,20,4
1547058289,19,4
1547490378,18,4
1547562311,18,3
1548023104,18,2
1548260749,19,1
1548440730,21,0
1548689136,22,0
