1546020332,0,0
1546452351,1,0
1547010376,2,0
1547035546,3,0
1547096747,7,0
1547139943,8,0
1547161570,9,0
1547244353,10,0
1547327137,9,0
1547330753,8,0
1547337961,9,0
1547395088,10,0
1547406345,9,0
1547438744,10,0
1547442365,9,0
1547467525,10,0
1547478365,11,0
1547481818,12,0
1547481951,13,0
1547489164,15,0
1547492758,17,0
1547499961,18,0
1547507157,21,0
1547517955,22,0
1547525143,21,0
1547568356,22,0
1547579172,23,0
1547597169,24,0
1547600778,25,0
1547607977,24,0
1547640378,25,0
1547647566,24,0
1547661961,23,0
1547669181,22,0
1547676355,23,0
1547679967,24,0
1547701565,25,0
1547755544,24,0
1547820347,25,0
1547831156,24,0
1548018355,26,0
1548032774,27,0
1548108350,26,0
1548194760,27,0
1548212781,26,0
1548245251,25,0
1548270368,26,0
1548295652,25,0
1548302756,24,0
1548335190,23,0
1548360354,24,0
1548601088,26,0
1548623171,25,0
1548626761,26,0
1548630391,25,0
1548709557,26,0
1548731175,25,0
1549714106,24,0
