1539448277,0,0
1541453073,1,0
1541456914,2,0
1541460335,4,0
1541463883,3,0
1541478283,2,0
1541539542,3,0
1541546675,4,0
1541550278,6,0
1541593437,8,0
1541597057,7,0
1541615078,8,0
1541626025,9,0
1541629586,15,0
1541633134,21,0
1541640368,22,0
1541701463,21,0
1541712745,22,0
1541716417,23,0
1541737456,24,0
1541769940,25,0
1541777081,26,0
1541787960,27,0
1541791526,30,0
1541798789,31,0
1541859855,32,0
1541960805,33,0
1541964485,35,0
1542061591,35,1
1542083153,35,0
1542479155,34,0
1542493558,35,0
1542900255,35,1
1543098476,34,1
1543120012,35,0
1543465589,34,0
1543501572,33,0
1543580917,34,0
1543966033,33,0
1544225317,34,0
1544531391,35,0
1544552784,34,0
1545002831,33,0
1545136071,34,0
1545164795,35,0
1545355613,34,0
1545416791,33,0
1546144101,32,0
1546286529,33,0
1546572414,32,0
1546579672,31,0
1546622800,32,0
1546910791,31,0
1546971975,32,0
1547054806,33,0
1547141184,34,0
1547144783,33,0
1547158133,32,0
1547310391,33,0
1547330656,32,0
1547407597,31,0
1547411187,32,0
1547414796,33,0
1547432799,34,0
1547483243,35,0
1547494018,34,0
1547497611,33,0
1547501233,34,0
1547504796,35,0
1547512005,35,1
1547515609,34,1
1547526397,33,1
1547530028,33,0
1547569614,34,0
1547573239,35,0
1547576813,34,1
1547580437,32,2
1547591206,33,0
1547594825,34,0
1547598416,33,0
1547602046,32,0
1547670450,33,0
1547688445,32,0
1547695623,33,0
1547699198,32,0
1547742418,30,0
1547746003,29,0
1547756784,28,0
1547760402,27,0
1547767639,26,0
1547774823,27,0
1547832416,28,0
1548023191,27,0
1548203225,28,0
1548332935,27,0
1548354392,26,0
1548383259,27,0
1548386963,28,0
1548613638,27,0
1548628049,26,0
1548682080,27,0
1548703624,28,0
1548714479,27,0
1548718061,26,0
1549380422,25,0
