1539448085,0,0
1541460138,1,0
1541506939,2,0
1541543073,7,0
1541546475,14,0
1541550075,17,0
1541553770,18,0
1541593247,20,0
1541693730,20,1
1541694130,20,2
1541697740,20,4
1541704943,20,5
1541708566,20,6
1541719389,20,7
1541726470,20,8
1542054134,20,9
1542230544,20,10
1542255779,20,11
1542432179,20,10
1543245831,20,9
1545481664,20,10
1545870227,19,10
1545884685,20,9
1546888350,20,8
1547357066,20,7
1547403787,20,6
1547407387,19,6
1547418189,20,5
1547421817,19,5
1547439784,20,4
1547573028,20,3
1547691799,20,4
1547749380,19,4
1547814371,20,4
1548022981,20,3
1548264205,20,2
1548350575,20,1
1548419011,19,1
1548426179,20,1
1548707014,20,0
