1539448061,0,0
1541470831,1,0
1541474443,2,0
1541506910,3,0
1541528417,4,0
1541543045,5,0
1541593221,7,0
1541596829,8,0
1541625797,9,0
1541629340,10,0
1541632907,13,0
1541683401,14,0
1541686826,13,0
1541704916,14,0
1541712480,15,0
1541716158,17,0
1541794962,18,0
1541802077,17,0
1541816485,18,0
1541964245,19,0
1541978524,20,0
1541982166,19,0
1542064866,18,0
1542129617,19,0
1542432149,20,0
1542946967,21,0
1543342888,22,0
1543839964,21,0
1544185767,20,0
1545276159,21,0
1545654225,22,0
1545712032,21,0
1545913406,22,0
1546741432,23,0
1546978951,24,0
1547252615,23,0
1547407358,24,0
1547587390,24,1
1547684558,24,2
1548105744,23,2
1548109364,24,1
1551446609,24,0
