1539448277,0,0
1541456914,1,0
1541460336,3,0
1541463883,4,0
1541507146,5,0
1541539542,6,0
1541543283,8,0
1541615078,7,0
1541723067,8,0
1541773504,9,0
1541993120,10,0
1543454869,11,0
1543958812,12,0
1544037969,13,0
1544401658,14,0
1544405285,13,0
1544552784,14,0
1545351982,15,0
1545866835,14,0
1546550839,13,0
1546971976,14,0
1547051181,15,0
1547087211,16,0
1547353629,15,0
1547357277,14,0
1547396796,13,0
1547414797,14,0
1547512005,15,0
1547580438,16,0
1547591207,17,0
1547598417,16,0
1547677610,17,0
1548278821,18,0
1548343574,17,0
1548394105,16,0
1548689223,15,0
