1539447412,0,0
1541423365,2,0
1541448570,4,0
1541455930,5,0
1541466564,4,0
1541542312,7,0
1541545788,8,0
1541592565,10,0
1541596178,11,0
1541632230,13,0
1541643036,12,0
1541711641,18,0
1541718668,18,1
1541765430,18,2
1541949001,18,3
1541956189,18,4
1542165030,17,4
1542168707,18,3
1545415854,18,2
1546031452,18,3
1546373432,17,3
1546380753,18,2
1546467065,18,3
1546470699,18,2
1546636253,18,1
1546647065,17,1
1546661473,18,0
1546751480,18,1
1546863171,18,2
1547482279,18,3
1547485890,18,2
1547503859,18,3
1547507464,18,4
1547568668,18,3
1547583075,18,2
1547593885,17,2
1547683856,16,2
1547755852,15,2
1547763048,16,1
1547781087,17,1
1547830670,16,1
1548018669,16,0
1548195078,17,0
1548213114,18,0
