1539448191,0,0
1540945488,1,0
1541420644,5,0
1541427770,7,0
1541452981,10,0
1541456813,16,0
1541460240,22,0
1541463790,24,0
1541467340,25,0
1541507048,28,0
1541510604,29,0
1541520980,30,0
1541535758,31,0
1541539444,36,0
1541543183,53,0
1541546577,67,0
1541550184,71,0
1541560970,72,0
1541593349,82,0
1541596965,92,0
1541600656,93,0
1541604162,94,0
1541611358,95,0
1541614986,94,0
1541622214,93,0
1541625929,110,0
1541629483,137,0
1541633043,166,0
1541636563,164,0
1541643830,166,0
1541647389,167,0
1541679988,168,0
1541690608,169,0
1541701371,171,0
1541705048,183,0
1541708686,203,0
1541712633,218,0
1541716302,234,0
1541719496,235,0
1541722971,236,0
1541726578,237,0
1541730226,236,0
1541737366,235,0
1541769842,239,0
1541773408,241,0
1541776985,242,0
1541780115,246,0
1541780616,247,0
1541784179,248,0
1541787864,249,0
1541795101,251,0
1541798689,252,0
1541805872,254,0
1541816620,255,0
1541881420,254,0
1541903020,255,0
1541957011,256,0
1541971442,257,0
1541985864,258,0
1541993015,259,0
1541996674,260,0
1542038945,259,0
1542047140,260,0
1542050713,261,0
1542064999,262,0
1542083053,263,0
1542125803,262,0
1542129751,261,0
1542137028,262,0
1542140663,263,0
1542147809,265,0
1542151453,264,0
1542169631,265,0
1542208994,266,0
1542216322,267,0
1542227101,266,0
1542234219,267,0
1542237888,268,0
1542248778,267,0
1542252190,266,0
1542297765,267,0
1542309777,268,0
1542313397,267,0
1542407045,268,0
1542677096,267,0
1543112751,268,0
1543271020,269,0
1543371999,270,0
1543375574,269,0
1543379258,268,0
1543429475,267,0
1543433086,268,0
1543443914,269,0
1543465490,270,0
1543508696,269,0
1543526731,270,0
1543548346,271,0
1543598733,270,0
1543613185,271,0
1543789536,272,0
1543811264,271,0
1543840116,269,0
1543847120,270,0
1543854301,269,0
1543857899,268,0
1543890357,269,0
1543958695,268,0
1543965928,267,0
1543983953,266,0
1544019874,267,0
1544113474,266,0
1544207088,265,0
1544491572,266,0
1544505980,267,0
1544552683,269,0
1544570794,270,0
1544714668,269,0
1544822702,270,0
1544837093,269,0
1544999109,268,0
1545002727,270,0
1545013625,271,0
1545279900,272,0
1545308783,271,0
1545326693,272,0
1545337501,271,0
1545362680,270,0
1545405864,271,0
1545416692,270,0
1545427561,271,0
1545431145,272,0
1545456380,273,0
1545859531,274,0
1546017865,273,0
1546039527,274,0
1546104287,273,0
1546212394,274,0
1546233972,275,0
1546287887,277,0
1546370671,281,0
1546388748,282,0
1546453492,283,0
1546457092,282,0
1546525477,283,0
1546543500,284,0
1546554349,283,0
1546619114,282,0
1546622701,283,0
1546637087,282,0
1546647912,283,0
1546655128,284,0
1546662326,285,0
1546705453,286,0
1546716208,287,0
1546719899,288,0
1546727095,289,0
1546748713,288,0
1546809905,289,0
1546824346,288,0
1546892680,289,0
1546903481,288,0
1546907085,287,0
1546971876,286,0
1546986289,285,0
1547036719,286,0
1547047488,285,0
1547051082,284,0
1547054706,285,0
1547076365,286,0
1547123621,285,0
1547155485,286,0
1547220303,287,0
1547223894,288,0
1547238289,289,0
1547245498,288,0
1547252752,287,0
1547335565,288,0
1547339118,289,0
1547342745,288,0
1547403897,291,0
1547407496,292,0
1547421926,293,0
1547429094,294,0
1547436280,295,0
1547439893,294,0
1547475895,293,0
1547486736,295,0
1547490364,296,0
1547493917,294,0
1547497509,295,0
1547511907,296,0
1547526297,297,0
1547562298,296,0
1547569515,295,0
1547573139,296,0
1547591107,295,0
1547598317,296,0
1547605544,295,0
1547659511,298,0
1547663144,297,0
1547666739,296,0
1547677510,297,0
1547681121,296,0
1547684695,295,0
1547745903,294,0
1547767538,293,0
1547778400,294,0
1547785563,293,0
1547832318,294,0
1547908029,295,0
1548023090,294,0
1548098698,295,0
1548134746,294,0
1548167110,293,0
1548185096,294,0
1548188709,293,0
1548195921,294,0
1548199529,295,0
1548246466,294,0
1548278719,295,0
1548293152,296,0
1548350682,297,0
1548354294,298,0
1548440716,299,0
1548455151,297,0
1548552267,296,0
1548617124,295,0
1548649570,294,0
1548678590,295,0
1548689123,294,0
1548721558,295,0
