1539448034,0,0
1541182854,1,0
1541186417,2,0
1541423980,3,0
1541456638,5,0
1541510432,7,0
1541539274,8,0
1541543008,9,0
1541564405,10,0
1541593194,11,0
1541596798,12,0
1541603999,13,0
1541606928,14,0
1541629309,18,0
1541632872,20,0
1541852474,20,1
1542046965,20,2
1542050538,19,2
1542061312,20,1
1543098191,19,1
1543256526,20,0
1543839926,19,0
1544534576,20,0
1545348145,19,0
1545412919,18,0
1545445520,19,0
1546280536,20,0
1546910522,18,0
1546968116,19,0
1547076193,18,0
1547317298,17,0
1547486564,18,0
1547515339,17,0
1547555043,18,0
1547576544,17,0
1547605377,16,0
1547666568,15,0
1547756520,14,0
1547767364,15,0
1548354122,14,0
