1539448034,0,0
1541420481,1,0
1541431238,2,0
1541452823,4,0
1541460084,6,0
1541506878,7,0
1541539274,8,0
1541543009,11,0
1541546411,20,0
1541550019,19,0
1541560805,20,0
1541564406,20,1
1541625759,20,2
1541629310,20,3
1541632872,20,4
1541636407,20,3
1541708495,20,4
1541712431,20,6
1541716115,20,8
1541719328,20,9
1541766100,20,10
1542082887,20,11
1542129590,19,11
1542147644,20,10
1542154852,20,9
1542158669,20,10
1542216147,19,10
1542234047,20,9
1542464523,20,8
1542889381,20,7
1543252842,20,8
1543339338,20,7
1543947717,20,6
1544376123,19,6
1544638914,20,6
1544836923,20,7
1544912526,20,6
1545492100,20,7
1545510111,20,6
1545690195,19,6
1545931309,20,6
1547162543,19,6
1547180544,20,5
1547324503,19,5
1547418129,20,4
1547428927,19,4
1547439726,20,3
1547479378,19,3
1547486565,20,3
1547493746,20,4
1547511739,19,4
1547526114,20,3
1547569343,20,2
1547576545,19,2
1547598148,20,2
1547738514,19,2
1547763724,20,2
1548170544,20,1
1548343306,19,1
1548346880,20,1
1551446577,20,0
