1539382079,0,0
1541455254,1,0
1541476831,2,0
1541545242,3,0
1541592042,4,0
1541602832,5,0
1541610043,4,0
1541624469,3,0
1541628043,4,0
1541631632,9,0
1541653248,8,0
1541707232,10,0
1541725232,10,1
1541998834,10,2
1542135632,9,2
1542150031,10,1
1542218443,10,0
1543838441,9,0
1543867229,9,1
1543878031,10,0
1544018430,9,0
1544220030,9,1
1544223642,10,0
1546545630,9,0
1546898429,10,0
1547402434,9,0
1547406029,9,1
1547424054,10,1
1547496028,10,0
1547614845,10,1
1548018037,9,1
1548176430,9,2
1548244833,10,1
1548698436,10,0
