1539447154,0,0
1541433943,1,0
1541451911,3,0
1541455612,7,0
1541459126,15,0
1541462706,16,0
1541466293,17,0
1541541987,20,0
1541545511,25,0
1541549107,29,0
1541624776,30,0
1541628372,33,0
1541631932,35,0
1541639139,37,0
1541642745,38,0
1542071159,38,1
1542153941,37,1
1542161166,37,2
1542168383,38,1
1542233111,37,2
1542236730,37,3
1542247580,37,2
1542254744,38,1
1543014309,37,1
1543032321,38,0
1543255548,38,1
1545739560,37,1
1546398357,36,1
1546430764,37,1
1546455946,36,1
1546459534,37,1
1546466762,38,1
1546661160,37,1
1546700749,37,2
1546826777,37,3
1547075193,37,4
1547093156,37,3
1547132747,36,3
1547136343,37,2
1547161572,36,3
1547179551,37,2
1547327139,37,1
1547395549,35,1
1547409946,36,1
1547420770,37,1
1547485574,36,1
1547492761,35,0
1547510765,34,0
1547514361,35,0
1547568359,36,0
1547575554,34,0
1547579174,33,0
1547589951,30,0
1547597171,28,0
1547600780,29,0
1547651153,30,0
1547661963,29,0
1547669183,27,0
1547694360,28,0
1547726939,27,0
1547741154,26,0
1547748353,27,0
1547899610,26,0
1548018357,25,0
1548119164,24,0
1548302758,23,0
1548345954,22,0
1548446757,21,0
1548713160,20,0
1548723954,19,0
1548950758,18,0
1548968767,17,0
1550354788,16,0
1550721998,15,0
1550750797,14,0
