1539447239,0,0
1541423176,4,0
1541426809,5,0
1541444827,6,0
1541452007,7,0
1541455730,19,0
1541459232,30,0
1541462798,29,2
1541466380,29,7
1541477214,30,6
1541506027,30,7
1541542110,30,11
1541549201,30,12
1541614019,29,12
1541621225,29,13
1541624890,29,14
1541628466,30,13
1541632032,30,16
1541635596,30,18
1541639249,30,19
1541790424,29,19
1541801211,30,18
1542074864,29,18
1542082045,30,17
1543435648,30,13
1543442853,30,14
1543468052,30,13
1543514842,29,13
1543529306,30,12
1543536495,30,13
1543612114,29,13
1543615644,30,12
1543619322,30,11
1543781244,29,11
1543788446,30,10
1543950440,30,11
1544404082,30,12
1544447304,29,12
1544458034,30,11
1544623647,30,10
1544659701,30,9
1544738856,29,9
1544760473,30,8
1545160055,30,9
1545336456,30,10
1546020441,30,11
1546049312,30,12
1546290479,30,11
1546459641,29,11
1546466866,30,10
1546726055,29,10
1546747659,30,9
1546909665,30,8
1546913253,30,7
1547136832,29,7
1547215653,30,7
1547222854,30,6
1547240860,30,5
1547312845,30,6
1547489280,29,6
1547492868,29,5
1547503659,30,5
1547510872,30,6
1547525251,30,5
1547554116,30,6
1547582877,30,7
1547590063,30,6
1547597277,30,7
1547604495,30,6
1547654860,30,7
1547676467,30,6
1547690875,30,7
1547755656,30,6
1548022057,30,5
1548187670,29,5
1548194877,30,4
1548256080,29,3
1548259674,30,2
1548266876,29,2
1548281272,28,2
1548292082,29,2
1548331774,30,1
1548648472,29,1
1548702469,30,1
1548713268,30,0
