1539447154,0,0
1541628370,1,0
1541631930,2,0
1541703915,3,0
1541707555,24,0
1541711278,29,0
1541714949,29,2
1541721889,28,2
1541736300,29,1
1541768725,29,4
1541783101,29,6
1541851528,29,5
1542060337,31,2
1542067561,30,2
1542125135,32,2
1542215137,33,2
1542222310,33,1
1542315921,35,1
1542337639,36,1
1542431124,35,1
1543035914,36,1
1543244765,37,1
1543251918,38,1
1543280728,39,1
1543338344,40,1
1543349142,41,1
1543406758,42,1
1543421142,41,1
1543446367,42,1
1543453586,41,1
1543593933,42,1
1543615534,41,1
1543755917,42,1
1544501153,41,1
1545095145,42,1
1546473937,42,2
1547417145,41,2
1547427957,42,2
1547431555,42,3
1547442365,40,3
1547467525,42,2
1547496352,41,2
1547514358,42,2
1547615155,42,1
1547759150,41,1
1547766374,42,1
1547827559,41,1
1547834759,42,1
1548158775,41,1
1548173157,42,1
1548281157,41,1
1548288356,42,1
1548378358,41,1
1548450349,42,1
1548615947,43,1
1548648361,44,1
1548709557,46,1
1549037157,45,1
1551449170,45,0
