1539447211,0,0
1541451978,1,0
1541595957,2,0
1541617562,3,0
1541631988,4,0
1541696803,3,0
1541707618,4,0
1541711365,25,4
1541715046,25,8
1541718437,25,7
1541873149,25,8
1542053192,24,8
1542060406,25,7
1542078397,25,6
1542082012,24,6
1542085600,25,6
1542120468,24,6
1542125206,25,5
1542150413,24,5
1542168455,25,4
1543338419,25,5
1543468017,24,5
1543493237,25,4
1544728035,24,4
1544789237,25,4
1546625213,24,4
1546711603,25,4
1547086039,24,4
1547143614,25,4
1547251655,25,5
1547394941,25,4
1547514431,24,4
1547525216,25,3
1547608050,25,4
1547651224,25,3
1547701646,25,2
1548720438,24,2
1548868025,23,2
1551449252,23,0
