1539382096,0,0
1541181662,1,0
1541422844,3,0
1541426442,4,0
1541451655,5,0
1541469653,6,0
1541473248,5,0
1541480448,6,0
1541509261,8,0
1541512850,7,0
1541516441,6,0
1541538049,8,0
1541541672,9,0
1541545256,10,0
1541548840,12,0
1541552455,13,0
1541563250,14,0
1541595646,18,0
1541602844,20,0
1541617244,19,0
1541628060,20,2
1541707249,20,3
1541710891,20,6
1541718060,20,7
1541779250,19,7
1541782845,20,6
1541786453,19,6
1541804457,20,5
1542394853,19,5
1542409256,20,4
1542628852,20,5
1543852849,20,6
1544371250,20,5
1544752856,20,6
1545174045,20,5
1545307294,20,4
1546545648,19,4
1546556454,20,3
1546642857,20,2
1546909248,20,1
1547294452,19,1
1547323246,20,1
1547391645,20,2
1547420453,19,2
1547442055,20,1
1547780457,19,1
1547787645,20,0
1548021646,19,0
1548111647,20,0
1548190847,20,1
1548363646,21,0
1548694855,20,0
