1539382280,0,0
1541423057,1,0
1541459077,2,0
1541462665,4,0
1541505869,6,0
1541538277,8,0
1541541923,7,0
1541545469,27,0
1541549050,29,0
1541606668,28,0
1541613863,29,0
1541631882,30,0
1541635454,31,0
1541642703,32,0
1541678726,33,0
1541682303,34,0
1541711184,35,0
1542293174,34,0
1543849478,33,0
1543856704,34,0
1545177905,33,0
1546578302,32,0
1547316272,33,0
1547341501,32,0
1547481883,31,0
1547485497,32,0
1547503477,31,0
1547586293,32,0
1547589880,33,0
1547748282,32,0
1548101079,33,0
1548180282,32,0
1548259478,33,0
