1539447171,0,0
1540901117,1,0
1541419556,3,0
1541423115,13,0
1541430349,14,0
1541433966,16,1
1541444750,15,1
1541451932,15,2
1541455636,16,14
1541459146,16,18
1541462725,16,21
1541505950,16,24
1541538369,16,25
1541545534,16,28
1541549130,16,30
1541552781,16,31
1541559941,16,32
1541592327,16,33
1541595923,16,34
1541617519,16,33
1541624796,16,34
1541628393,16,37
1541631952,16,39
1541635533,16,42
1541688179,16,43
1541707578,16,46
1541711304,16,48
1541714977,16,47
1541718390,16,46
1541721912,16,45
1541765158,16,46
1541786758,16,45
1542218755,16,46
1542319552,16,45
1543356374,16,44
1543360007,16,42
1543363578,16,43
1543417573,16,42
1543424763,16,43
1543439163,16,38
1543608408,15,38
1543615558,16,37
1543950357,16,38
1544213183,16,37
1544727987,16,38
1545829598,16,37
1546452378,16,35
1546610765,16,36
1546635974,16,35
1546715151,16,34
1546740396,16,33
1547150773,15,33
1547154364,16,33
1547248041,16,32
1547255189,16,33
1547301962,15,33
1547309182,16,32
1547312766,16,31
1547341593,16,30
1547345209,16,29
1547399177,16,28
1547409971,15,28
1547417173,16,27
1547424400,16,26
1547435168,16,25
1547467552,15,24
1547474770,16,23
1547478392,16,22
1547496379,16,21
1547510789,15,21
1547525170,16,20
1547564777,16,21
1547608004,16,20
1547654776,16,19
1547770003,16,18
1547780794,16,17
1547924800,16,16
1548090366,16,15
1548126386,16,14
1548158809,16,13
1548198398,16,12
1548209207,15,12
1548216399,16,11
1548220011,16,10
1548266794,16,9
1548273982,16,8
1548281187,16,7
1551449200,16,0
