1539447695,0,0
1541430899,1,0
1541452471,2,0
1541456247,4,0
1541459719,7,0
1541463271,9,0
1541474080,10,0
1541477690,12,0
1541506516,15,0
1541517290,16,0
1541524477,17,0
1541528044,16,0
1541538927,19,0
1541542622,47,0
1541546068,50,3
1541549671,50,5
1541560470,50,6
1541592857,50,7
1541596468,50,8
1541605124,50,9
1541625390,50,11
1541628952,50,18
1541632521,50,30
1541636074,50,31
1541650475,50,32
1541686451,50,33
1541697326,50,34
1541700863,50,35
1541704512,50,36
1541708128,50,41
1541711966,50,42
1541715664,50,46
1541718966,50,48
1541722466,50,49
1541729721,50,50
1541765732,50,49
1541783668,50,50
1541787332,50,51
1541852103,50,50
1541884495,50,51
1542024878,50,50
1542032149,50,49
1542036876,50,48
1542086131,50,47
1542122046,50,42
1542136492,50,41
1542845740,50,40
1543439754,50,39
1543511765,50,38
1543767422,50,37
1544109340,50,35
1544127350,50,34
1544764788,50,33
1544829368,50,32
1544984145,49,32
1544998554,50,31
1545149755,50,30
1545279356,50,29
1547396159,50,28
1547414158,49,28
1547417758,50,27
1547439354,50,25
1547478995,50,24
1547493370,49,24
1547504158,50,23
1547507760,48,21
1547525746,50,19
1547612193,50,18
1547691373,50,17
1547745367,49,17
1547763352,50,16
1547770596,49,16
1547774177,48,16
1547784994,50,14
1547831774,49,14
1547849768,50,13
1547918152,49,13
1548018969,50,11
1548083748,49,11
1548087347,50,10
1548108965,50,9
1548116174,49,10
1548130535,49,9
1548159496,50,8
1548195379,50,7
1548270983,50,8
1548285449,49,8
1548292609,49,9
1548303380,50,7
1548627397,50,6
1548652700,49,6
1548678040,50,5
1548692180,50,4
1548731848,49,3
1548735406,50,2
1548782171,49,2
1551449824,49,0
