1539448034,0,0
1541463627,1,0
1541593193,2,0
1541632871,3,0
1541704884,7,0
1541708494,8,0
1541712430,19,0
1541716114,20,5
1541719327,20,4
1541722804,20,5
1541769672,20,6
1541773251,20,5
1542226925,19,5
1542234047,20,4
1543245768,20,3
1544754201,19,3
1544761387,20,2
1545394958,19,2
1545711992,20,2
1546971707,19,2
1547007703,20,2
1547331721,19,2
1547407323,20,2
1547511738,19,2
1547529758,18,2
1547562128,17,2
1547569342,16,2
1547576544,15,2
1547598147,15,1
1547641460,14,1
1547688169,13,1
1547738513,12,1
1547839347,13,1
1548094913,14,1
1548724962,15,1
1548739406,14,1
1551446576,14,0
