1539448367,0,0
1541453160,1,0
1541460423,4,0
1541474753,5,0
1541535937,4,0
1541539630,5,0
1541546763,8,0
1541554064,9,0
1541593524,11,0
1541597146,10,0
1541615167,11,0
1541626123,15,0
1541633226,18,0
1541636744,20,0
1541651160,20,1
1541705231,20,0
1541773595,20,1
1541780803,20,0
1541784369,20,1
1542133604,19,1
1542248977,20,1
1542320880,19,1
1542335323,18,1
1542410824,19,1
1543289214,20,1
1543375775,19,1
1543786253,20,1
1544657350,19,1
1544819295,20,1
1544909280,19,1
1545416888,20,1
1546000444,19,1
1546367279,19,2
1546381845,20,1
1547166505,20,0
1547350125,19,0
1547407691,20,0
1547411283,19,0
1547414895,20,0
1547422125,19,0
1547440090,20,0
1547486934,20,1
1547494114,19,1
1547519292,20,1
1547526494,19,1
1547555428,18,1
1547573339,19,1
1547584132,20,1
1547674109,20,0
