1539448061,0,0
1541420510,3,0
1541424006,4,0
1541452849,6,0
1541456672,8,0
1541460110,13,0
1541506909,14,0
1541510465,15,0
1541539303,16,0
1541543044,22,0
1541546443,24,1
1541611228,23,1
1541629339,24,4
1541716157,24,5
1541992885,24,4
1542043268,24,5
1542079311,24,6
1543411420,24,5
1543875795,24,4
1544379788,24,5
1545394990,24,6
1545409357,24,5
1545852001,24,4
1546028541,24,3
1546446149,25,1
1546456953,26,0
1547004168,25,0
1547058139,24,0
1547169799,25,0
1547230951,26,0
1547468501,25,0
1548174173,24,0
