1539448277,0,0
1541456914,2,0
1541543282,3,0
1541546675,8,0
1541550278,10,0
1541629586,12,0
1542047241,13,0
1542158954,14,0
1542223545,13,0
1542749143,14,0
1544552784,15,0
1546464421,16,0
1546547196,15,0
1546554455,16,0
1546615597,17,0
1546619215,18,0
1546734488,17,0
1546777719,16,0
1546874780,17,0
1546997210,16,0
1547000827,17,0
1547004407,18,0
1547267185,17,0
1547396795,18,0
1547479650,17,0
1547486834,16,0
1547490462,18,0
1547494017,17,0
1547584034,16,0
1547598416,17,0
1547612846,16,0
1547652410,14,0
1547674011,15,0
1547735225,16,0
1547839616,17,0
1548120427,18,0
1548167211,17,0
