1539447867,0,0
1541593028,3,0
1541596630,4,0
1541625591,6,0
1541629137,8,0
1541632703,9,0
1541636238,10,0
1541647056,11,0
1541692749,12,0
1541708318,16,0
1541712250,22,0
1541715939,31,0
1541722638,32,0
1541740708,33,0
1541769500,34,0
1541773082,35,0
1541776654,36,0
1541783853,37,0
1541791091,39,0
1541798349,40,0
1541877529,41,0
1541881082,40,0
1541906520,41,0
1541974697,40,0
1542140326,39,0
1542147473,40,0
1542295039,39,0
1543249070,38,0
1543256358,39,0
1543418344,40,0
1543432745,41,0
1543511977,42,0
1543537211,41,0
1543555255,42,0
1543671007,43,0
1543724485,44,0
1543889993,45,0
1543983596,44,0
1544563196,43,0
1544667578,44,0
1544717579,43,0
1544847560,44,0
1545106741,45,0
1545268795,45,1
1545859182,44,1
1546373943,43,1
1546453153,44,1
1546629541,45,1
1547000385,44,1
1547072329,45,1
1547173175,44,1
1547270361,43,1
1547320748,44,1
1547396355,45,1
1547399955,44,1
1547432358,45,1
1547443171,44,1
1547475551,44,0
1547511566,45,0
1547569171,45,1
1547579994,44,2
1547597974,45,2
1547608800,44,2
1547612393,43,2
1547648373,44,2
1547662800,44,1
1547670000,43,1
1547673567,42,1
1547677168,43,0
1547680777,44,0
1547684353,45,0
1547741970,43,0
1547767191,44,0
1547770798,45,0
1547788801,45,1
1547846363,44,1
1548019166,45,0
1548094743,44,0
1548166770,45,0
1548368346,45,1
1548451171,44,1
1548627603,45,0
