1545420288,0,0
1545423904,1,0
1546903496,0,0
1547209735,1,0
1547263535,2,0
1547328292,3,0
1547493932,4,0
1547511921,5,0
1547526312,6,0
1547562311,6,1
1547569528,6,2
1547573153,6,4
1547580352,6,5
1547591122,8,4
1547605558,7,4
1547612751,8,3
1547655925,10,1
1547659524,10,2
1547663158,10,1
1547666753,12,1
1547670361,12,0
1547688358,12,1
1547745916,13,1
1547774737,12,1
1547828722,11,1
1547925970,11,0
1548253547,11,1
1548260749,12,0
1548264326,11,0
1548307596,10,0
1548365118,9,0
1548379590,8,0
1548383171,6,0
1548534353,7,0
