1539448277,0,0
1541420740,1,0
1541453072,2,0
1541456913,6,0
1541463882,8,0
1541481880,9,0
1541507145,11,0
1541510700,12,0
1541514288,13,0
1541517900,12,0
1541539541,14,0
1541543282,20,0
1541546674,22,0
1541550277,25,0
1541561068,26,0
1541593436,32,0
1541597056,37,0
1541607920,36,0
1541618690,35,0
1541626024,39,0
1541629585,49,1
1541633134,61,2
1541640367,60,3
1541643923,59,3
1541651067,60,2
1541694325,59,2
1541705140,69,2
1541708785,88,4
1541712744,100,6
1541716416,117,11
1541719592,120,15
1541723066,120,14
1541726674,119,15
1541730320,118,16
1541733902,117,18
1541737455,118,17
1541769939,118,18
1541773503,119,17
1541777080,119,18
1541784275,119,17
1541791525,119,18
1541795198,120,18
1541798789,120,19
1541805968,120,20
1541870699,119,20
1541888672,120,19
1541899498,119,19
1541910393,120,18
1541993119,120,17
1542032786,119,17
1542039334,119,16
1542043490,118,17
1542047240,119,16
1542057940,119,17
1542061590,120,16
1542122655,119,16
1542126262,120,15
1542147905,120,16
1542230745,119,17
1542234328,120,16
1542288271,120,17
1542392733,119,17
1542407144,120,16
1542497316,119,16
1542515269,120,15
1542572754,120,14
1542687951,120,13
1543033529,120,14
1543246038,119,14
1543253094,120,14
1543289119,119,14
1543354005,119,15
1543408193,119,16
1543494418,120,16
1543501572,120,17
1543757565,120,18
1543840218,119,18
1543850776,119,17
1543861607,119,18
1543865209,120,18
1543886833,119,18
1543897664,120,17
1543955193,120,18
1543966032,119,18
1543969640,119,17
1543984068,120,16
1544048812,120,17
1544099272,119,18
1544127993,120,18
1544135217,119,18
1544146118,119,17
1544199970,119,16
1544229115,119,17
1544297210,120,17
1544333479,120,16
1544405283,119,16
1544416132,120,15
1545049813,119,15
1545064005,120,14
1545222420,120,13
1545366374,119,14
1545413189,118,15
1545416790,119,14
1545625685,120,14
1545787723,120,13
1545960451,120,14
1546183594,119,14
1546295487,119,15
1546372447,120,15
1546457189,119,15
1546464420,118,15
1546471655,120,15
1546478825,120,16
1546539989,120,17
1546565253,120,16
1546640789,120,17
1546651613,119,18
1546701979,119,17
1546723661,120,17
1546817303,120,18
1546824444,119,18
1546881983,118,18
1546907183,119,17
1546914372,120,17
1546964794,120,16
1546979187,120,17
1547051179,120,16
1547054805,120,15
1547061987,121,14
1547072768,120,14
1547094415,119,15
1547170035,119,14
1547231186,120,14
1547422027,119,14
1547432798,119,15
1547439992,120,15
1547475995,119,15
1547486834,119,16
1547501232,119,15
1547508392,119,16
1547526396,118,16
1547562395,119,15
1547565996,120,14
1547569613,120,13
1547573238,119,13
1547576812,118,14
1547580437,119,13
1547587628,120,12
1547591205,118,12
1547602045,118,11
1547612845,119,10
1547648822,118,10
1547659609,119,10
1547674010,118,9
1547681220,118,8
1547699197,119,8
1547735224,120,8
1547785669,120,7
1547821598,119,7
1547828808,121,5
1548023190,120,5
1548095179,119,4
1548098798,119,5
1548109599,118,5
1548123976,118,4
1548127615,119,3
1548196022,117,3
1548221268,118,3
1548260836,119,3
1548261789,119,2
1548361608,118,2
1548436237,118,3
1548537988,119,2
1548545325,118,2
1548620821,119,2
1548678688,120,2
1548685620,121,2
1548962894,120,2
1551446866,120,0
