1539447154,0,0
1541423095,2,0
1541455611,4,0
1541459125,6,0
1541462705,7,0
1541505928,9,0
1541509511,11,0
1541516718,10,0
1541517148,9,0
1541523907,8,0
1541538346,10,0
1541541987,20,0
1541545510,29,1
1541549106,31,3
1541552759,32,3
1541556324,32,4
1541559920,34,4
1541595901,37,4
1541606723,38,4
1541613923,39,4
1541617497,40,4
1541624775,41,4
1541628371,66,4
1541631932,90,4
1541635511,95,4
1541642744,95,5
1541685892,95,6
1541718367,95,7
1541721890,95,8
1541765137,95,7
1541811913,95,8
1541973935,94,8
1541995523,95,7
1542060339,93,7
1542063915,92,7
1542074759,91,7
1542110704,90,7
1542233110,86,7
1542236729,87,6
1542474355,88,5
1542740742,91,4
1542744297,94,3
1542762451,95,3
1542802105,95,4
1542841679,94,4
1542913577,95,4
1543352757,94,4
1543457182,95,4
1543532745,92,8
1543547182,91,8
1543550778,94,5
1543838809,99,5
1543842348,100,5
1543856760,101,5
1543874752,103,5
1543925179,104,5
1543953941,105,5
1543957549,105,6
1543979148,106,6
1543982745,107,5
1544101590,108,5
1544551540,109,5
1544565959,110,4
1544677576,111,4
1544727961,112,4
1544922354,111,4
1544933151,112,3
1545282349,111,3
1545339934,112,3
1545354346,111,3
1545419135,112,3
1545480379,113,3
1545519959,112,3
1545969941,113,2
1546012540,114,2
1546016728,115,2
1546401967,114,2
1546603586,113,2
1546610741,112,2
1546639544,113,2
1546700748,114,2
1546707954,115,2
1546722359,116,2
1546740367,117,2
1546812345,116,2
1546826776,117,2
1546970740,117,3
1547003140,116,3
1547035548,116,4
1547064343,117,4
1547165155,116,4
1547229946,115,4
1547391948,114,4
1547399151,115,4
1547406347,116,4
1547409945,117,4
1547478367,118,4
1547485573,119,3
1547499963,120,3
1547503550,120,2
1547507158,119,2
1547571974,118,2
1547582763,117,2
1547597170,116,2
1547611578,115,1
1547651152,116,1
1547654750,115,1
1547669182,114,1
1547672754,113,1
1547697948,112,1
1547741153,111,1
1547780768,110,1
1547784363,110,2
1548043608,109,2
1548079575,110,1
1548097552,109,1
1548212782,107,1
1548219977,106,1
1548245252,107,1
1548255970,106,1
1548352353,105,1
1548619564,104,1
1548689689,105,1
1548709559,104,1
1548792361,102,1
1548824750,101,1
1548878757,101,0
1549310762,100,0
1550531262,99,0
1550603166,98,0
1551067542,97,0
