1539448335,0,0
1541431547,1,0
1541453125,2,0
1541456976,7,0
1541460389,13,0
1541463942,14,0
1541474719,13,0
1541543344,16,0
1541546729,18,0
1541615132,19,0
1541629648,23,0
1541633191,31,0
1541643980,32,0
1541733957,33,0
1542036340,34,0
1542309935,35,0
1543436845,36,0
1543512481,37,0
1543901280,38,0
1545092855,39,0
1545179272,38,0
1547054867,39,0
1547400462,40,0
1547501296,39,0
1547612907,38,0
1547666898,39,0
1547677670,40,0
1548170874,41,0
1548188872,42,0
1548264473,43,0
1548606454,42,0
1548790092,43,0
1549643285,42,0
