1539447806,0,0
1541420247,2,0
1541423755,3,0
1541431008,4,0
1541456401,7,0
1541459859,11,0
1541466961,12,0
1541519304,13,0
1541542771,16,0
1541546185,24,0
1541549794,27,0
1541592973,30,0
1541596575,32,0
1541618207,31,0
1541625532,36,0
1541629075,44,0
1541632638,68,0
1541636182,71,0
1541654181,70,0
1541683126,71,0
1541692199,73,0
1541704652,74,0
1541708255,76,0
1541712161,80,0
1541715850,80,1
1541791027,80,2
1541794689,79,3
1541801805,80,2
1541956602,80,3
1541981897,79,3
1541996253,80,2
1542035789,79,2
1542039469,80,1
1542046723,80,2
1542075475,80,3
1542079054,80,4
1542210518,79,4
1542212221,80,3
1542604731,79,3
1542629899,80,2
1543115848,79,2
1543119470,80,1
1543249006,80,2
1543256292,79,2
1543270620,80,1
1543339099,79,1
1543357085,80,0
1543432678,80,1
1544213911,79,1
1544221157,80,0
1544581110,79,0
1544588263,80,1
1544829508,80,2
1545221899,80,1
1545941872,80,2
1546046357,80,3
1546518437,80,4
1546654711,80,3
1547252341,80,4
1547255910,80,5
1547266667,80,4
1547270294,80,5
1547313463,80,6
1547432289,80,7
1547479134,79,7
1547482729,80,6
1547489947,80,7
1547493504,79,7
1547497096,79,8
1547504287,80,7
1547529519,79,7
1547554798,80,6
1547565491,80,7
1547572725,80,8
1547601531,79,8
1547612324,80,7
1547698695,79,7
1547727716,80,6
1547741902,80,5
1547925541,80,4
1548091074,79,4
1548109089,80,3
1548166702,79,3
1548188302,80,3
1548191890,81,2
1548260313,80,2
1548299907,79,2
1548703110,78,2
1548717552,77,2
1548764399,78,2
1551446309,78,0
