1539447800,0,0
1541506631,2,0
1541596569,3,0
1541618199,2,0
1541629067,3,0
1541632631,4,0
1541636174,5,0
1541704644,8,0
1541708248,14,0
1541712150,19,0
1541715840,27,0
1541722572,28,0
1541729820,28,1
1541776586,28,2
1541787452,28,3
1541794681,28,4
1542061069,28,5
1542079045,27,5
1542082651,28,4
1542151041,28,5
1542215898,28,6
1542233808,28,7
1542241052,28,6
1542259131,28,5
1542305771,28,6
1542381456,28,7
1542493024,28,6
1542593828,27,6
1542601080,28,5
1542987500,27,5
1542989796,28,4
1544555875,27,5
1544566738,28,4
1544656733,28,5
1544807863,28,4
1545588799,27,4
1546442261,28,4
1546813062,27,4
1546823915,27,3
1546863613,28,3
1546960656,27,4
1547468228,27,3
1547475474,28,1
1547493496,28,2
1547504278,28,3
1547507878,28,4
1547515089,28,3
1547579917,27,3
1547583510,27,2
1547587106,28,1
1547615896,28,2
1547680700,27,2
1547698687,28,1
1547738267,27,1
1547741894,27,0
1547745487,28,0
1547763472,27,0
