1547043980,0,0
1547054805,2,0
1547058376,3,0
1547079998,4,0
1547151994,5,0
1547162814,6,0
1547184482,5,0
1547238389,6,0
1547346437,7,0
1547357276,8,0
1547418397,9,0
1547422027,8,0
1547425614,7,0
1547429193,10,0
1547468732,11,0
1547483242,13,0
1547494017,12,0
1547501232,13,0
1547508392,11,0
1547512004,13,0
1547515608,14,0
1547522788,15,0
1547558786,16,0
1547562395,17,0
1547565996,20,0
1547569613,18,0
1547587628,17,0
1547594824,18,0
1547602045,19,0
1547612845,18,0
1547666836,19,0
1547677609,18,0
1547681220,19,0
1547760401,18,0
1547814588,17,0
1547828808,16,0
1547864923,17,0
1547922407,16,0
1548073836,17,0
1548253629,16,0
1548275223,17,0
1548282427,18,0
1548296908,17,0
1548516384,16,0
1548566809,17,0
1548646043,18,0
1548693859,19,0
1548703623,16,0
