1539448208,0,0
1541456835,3,0
1541615009,4,0
1541625953,6,0
1541629506,11,0
1541633067,19,0
1541636584,19,1
1541650998,20,0
1541705072,20,3
1541712660,20,5
1541716328,20,8
1541719519,20,9
1541737388,20,8
1541773431,20,9
1541823841,19,9
1541852652,20,8
1541971466,20,9
1541996696,20,10
1542644191,19,10
1542666255,20,9
1543868717,20,8
1546701905,20,9
1546889104,20,8
1547076391,20,9
1547157294,20,8
1547173538,20,7
1547439917,20,6
1547486761,20,5
1547515534,20,4
1547573165,20,5
1547591132,19,5
1547601969,18,5
1547612762,20,3
1547666763,19,3
1547670373,19,4
1547673937,20,3
1547684719,20,2
1547738709,19,3
1547742342,20,2
1547756710,19,2
1547763919,19,3
1547781978,20,3
1547850353,18,3
1548105905,18,2
1548109526,19,2
1548131089,20,1
1548185121,21,0
