1539447850,0,0
1547057917,1,0
1547097565,2,0
1547151537,3,0
1547241534,4,0
1547331534,5,0
1547561939,8,0
1547569152,11,0
1547572773,13,0
1547579974,14,0
1547583568,15,0
1547590744,16,0
1547594366,17,0
1547605186,19,0
1547615953,20,0
1547648354,21,0
1547651936,22,0
1547659147,23,0
1547680757,24,0
1547698742,29,0
1547731288,30,0
1547738323,31,0
1547745544,32,0
1547752740,33,0
1547756331,34,0
1547846344,35,0
1548443942,36,0
1548447557,37,0
1548451152,52,0
1548454782,53,0
1548462018,54,0
1548465697,55,0
1548469334,56,0
1548472805,57,0
1548480074,58,0
1548505341,59,0
1548523147,60,0
1548526781,61,0
1548555554,62,0
1548566358,63,0
1548620354,64,0
1548624031,65,0
1548649196,67,0
1548652910,68,0
1548685157,70,0
1548699560,78,0
1548703160,79,0
1548706753,81,0
1548775158,82,0
1548778757,83,0
1548782353,85,0
1548786009,86,0
1548796825,87,0
1548800409,88,0
