1539447867,0,0
1541438253,1,0
1541452658,2,0
1541456468,6,0
1541459916,12,0
1541477860,11,0
1541506705,13,0
1541539107,16,0
1541542836,18,0
1541546243,23,0
1541549851,26,0
1541553537,28,0
1541593028,31,0
1541596630,32,0
1541625591,37,0
1541629137,42,0
1541632703,45,0
1541636238,45,1
1541654237,45,2
1541692757,44,2
1541693902,45,1
1541708318,45,2
1541712250,45,3
1541715939,45,5
1541722638,45,6
1541740708,44,6
1541765931,45,5
1541769500,45,6
1541787524,45,5
1541960342,44,5
1541974697,45,4
1542075536,45,3
1542086328,45,4
1542140326,45,5
1542255536,44,5
1542284266,45,4
1542383936,45,5
1542774139,45,6
1543252671,43,7
1543270683,45,5
1543353564,45,4
1543757079,45,5
1544383260,45,4
1544915947,45,5
1545077946,45,6
1545671927,44,6
1545690015,45,5
1546204929,45,6
1546453153,45,7
1546827588,44,7
1546834775,45,6
1547007533,45,7
1547054361,44,7
1547072329,45,6
1547126369,45,7
1547165966,45,6
1547248844,44,7
1547266737,45,6
1547349575,45,7
1547421582,45,6
1547439551,45,7
1547486393,45,8
1547497164,45,9
1547504354,45,10
1547522349,45,9
1547594385,45,8
1547641285,45,9
1547677168,45,8
1547691567,45,7
1547814114,45,6
1548019166,45,5
1548022747,44,5
1548044410,45,4
1548109159,46,2
1548116374,46,1
1548296466,46,2
1548339563,47,2
1548436763,47,1
1548526806,46,1
1548649216,45,1
1551446396,45,0
