1539447403,0,0
1541455915,3,0
1541459405,4,0
1541538618,7,0
1541542296,13,0
1541545775,15,5
1541549371,15,8
1541563773,15,9
1541596164,15,11
1541617773,15,10
1541625069,15,11
1541628648,15,12
1541632214,15,13
1541700566,15,14
1541704194,15,13
1541707819,15,14
1541711625,15,13
1541869805,15,12
1542146975,15,11
1545232234,15,10
1545329428,14,10
1545343850,15,9
1546827068,15,8
1546924256,15,7
1547097050,15,8
1547233848,15,9
1547568652,15,8
1547583059,17,6
1547662274,18,5
1547673049,19,4
1547680264,19,3
1547755836,21,1
1547824268,22,0
1548187853,22,1
1548339040,23,1
1548346255,22,1
1548450651,23,1
1548454281,24,1
1548565870,23,1
1548789056,23,0
