1539382246,0,0
1541455499,1,0
1541545433,3,0
1541549009,4,0
1541592230,5,0
1541595824,9,0
1541606627,10,0
1541628252,14,0
1541631844,17,0
1541635419,15,0
1541689416,14,0
1541703831,15,0
1541707456,24,0
1541711139,30,0
1541714799,52,0
1541718254,66,0
1541721812,65,0
1541725420,67,0
1541729026,68,0
1541772225,67,0
1541775833,66,0
1541779432,64,0
1541783023,63,0
1541793850,64,0
1541797442,63,0
1541804639,62,0
1541811829,61,0
1541880230,62,0
1541883829,63,0
1541991852,62,0
1541999028,61,0
1542081849,60,0
1542135833,61,0
1542146630,60,0
1542391425,61,0
1542456244,62,0
1542650639,61,0
1542938736,62,0
1543010632,61,0
1543097084,60,0
1543255447,61,0
1543428238,62,0
1543460654,61,0
1543590238,60,0
1543709078,59,0
1543860244,58,0
1544025841,59,0
1544195032,60,0
1544281430,61,0
1544295851,60,0
1544537048,59,0
1544655867,58,0
1545174241,57,0
1545411844,56,0
1545912259,55,0
1545941040,54,0
1546023858,53,0
1546185836,52,0
1546286636,51,0
1546401857,52,0
1546405506,53,0
1546574652,50,0
1546787047,49,0
1546913050,48,0
1546985039,47,0
1547006644,46,0
1547402644,45,0
1547499846,46,0
1547503437,47,0
1547582644,46,0
1547654642,45,0
1547766259,44,0
1547787847,43,0
1548101041,44,0
