1539448090,0,0
1541424039,1,0
1541460141,2,0
1541506942,4,0
1541520818,5,0
1541524887,4,0
1541539335,6,0
1541543076,10,0
1541625828,11,0
1541629370,19,0
1541632936,20,3
1541693731,20,2
1542122460,20,1
1542158746,19,1
1542198295,20,1
1542216215,20,2
1542313295,19,2
1542320559,20,1
1543036919,20,2
1544304279,20,3
1545499380,19,3
1545517432,20,2
1545971036,20,1
1547004199,19,1
1547058172,20,1
1547501028,20,2
1547569408,20,3
1547659405,18,3
1547673806,20,1
1547677406,19,1
1547738580,20,1
1547832213,19,1
1547925849,18,1
1548109396,19,1
1548120226,20,1
1548199425,19,1
1548264208,18,1
1548267817,17,1
1548278616,18,1
1548282222,16,1
1548393879,17,1
1548458680,16,1
1548548682,17,1
1548624303,18,1
1548714262,17,1
1548739474,18,1
1551446645,18,0
