1539447800,0,0
1541186173,1,0
1541420240,2,0
1541539043,3,0
1541542763,4,0
1541546177,5,0
1541592966,8,0
1541596569,10,0
1541600245,11,0
1541610970,12,0
1541625524,13,0
1541629068,18,0
1541632631,22,0
1541643438,23,0
1541650573,24,0
1541704644,27,0
1541708248,28,5
1541712150,28,6
1541715840,28,10
1541719087,28,14
1541722572,28,15
1541733403,28,16
1541769430,28,17
1541812648,28,16
1541816214,28,15
1541999804,28,14
1542053829,28,15
1542259131,27,15
1542284193,28,14
1542568666,28,15
1542917959,28,16
1543090853,28,15
1543285051,28,14
1543508276,28,15
1543515477,27,15
1543529948,28,14
1543886298,28,13
1544473085,27,13
1544480365,28,12
1544851153,28,13
1544915872,28,12
1545859098,28,13
1545866306,27,13
1545884362,28,12
1546888670,28,11
1546985869,28,10
1547050667,27,10
1547072257,28,9
1547399880,28,8
1547407076,28,9
1547479126,28,8
1547486317,27,7
1547504278,28,6
1547594311,28,5
1547612316,27,5
1547641204,28,4
1547655485,28,3
1547666320,27,3
1547677091,28,2
1547698687,27,2
1547774303,26,2
1547814026,25,2
1547846288,24,2
1548033530,23,2
1548116293,23,1
1548710304,23,0
