1539380351,0,0
1541426407,1,0
1541455229,3,0
1541458817,8,0
1541466014,7,0
1541509219,8,0
1541541620,10,0
1541545213,11,0
1541548807,12,0
1541556010,11,0
1541628016,12,0
1541635210,13,0
1541646006,14,0
1541700010,15,0
1541966410,16,0
1542074414,15,0
1542862813,16,0
1543579217,15,0
1544565613,16,0
1545098414,17,0
1545361207,18,0
1546698758,19,0
1546714808,18,0
1546873205,19,0
1547406005,20,0
1547413204,19,0
1547510405,21,0
1547589605,22,0
1547672405,21,0
1547751605,22,0
1547823624,21,0
1548212417,22,0
1548331215,21,0
1548709209,20,0
1548730808,21,0
