1539447211,0,0
1541423155,2,0
1541455693,11,0
1541459199,20,15
1541462770,20,19
1541473583,20,20
1541477183,21,20
1541545573,21,22
1541549178,21,24
1541592365,21,25
1541811982,20,25
1542060410,20,26
1542629249,20,25
1543104424,20,24
1543525642,19,24
1543529265,20,23
1543594015,22,21
1543961222,23,20
1546279623,23,19
1546466835,23,18
1546538817,22,18
1546553226,23,17
1547060827,22,17
1547071618,23,16
1547413627,23,15
1547438822,23,14
1547593652,22,14
1547611653,23,13
1547665656,23,11
1547759230,22,11
1547762820,23,10
1548086819,23,9
1548194840,23,8
1548263229,23,7
1548284904,23,8
1548342415,23,7
1548346037,24,7
1548353230,23,7
1548356820,23,6
1548364030,22,6
1548367617,23,5
1548709638,22,5
1551449256,22,0
