1539382246,0,0
1541419439,3,0
1541423022,6,0
1541437420,8,0
1541455501,19,0
1541459039,28,0
1541466218,29,0
1541473427,30,0
1541505832,34,0
1541509440,41,0
1541515656,42,0
1541516622,43,0
1541538242,47,0
1541541885,72,0
1541545435,109,0
1541549011,125,0
1541552660,128,0
1541556245,129,0
1541563422,130,0
1541592232,144,0
1541595826,185,0
1541599437,188,0
1541601988,189,0
1541606630,190,0
1541610224,193,0
1541613825,192,0
1541624668,219,0
1541628255,340,0
1541631846,340,101
1541635421,340,130
1541642664,340,129
1541646220,340,128
1541649810,340,130
1541693035,340,131
1541700228,340,132
1541707458,340,133
1541711141,339,134
1541714801,448,21
1541718256,450,20
1541721814,450,25
1541725423,449,26
1541729028,447,27
1541732632,447,28
1541736230,450,25
1541768633,450,24
1541772227,450,25
1541775012,449,26
1541779435,450,24
1541786639,449,24
1541790223,449,23
1541797444,449,24
1541801030,450,23
1541804641,449,23
1541808264,448,23
1541822636,450,21
1541963062,448,21
1541973837,450,19
1542024224,450,20
1542027849,449,20
1542038636,450,19
1542042220,450,20
1542049450,449,20
1542060240,450,19
1542081851,450,20
1542110633,450,21
1542121424,450,20
1542125039,450,21
1542161083,448,21
1542168282,450,18
1542211426,450,17
1542218655,450,18
1542247459,450,19
1542589430,449,19
1542593068,448,19
1542600250,450,17
1542643441,450,16
1542647019,449,16
1542654227,448,16
1542665033,449,15
1542686633,449,14
1542755102,448,14
1542823500,449,14
1543244669,450,14
1543273445,449,14
1543331045,450,14
1543349048,450,15
1543352662,448,15
1543428240,447,15
1543593841,446,15
1543885459,447,15
1543896257,448,14
1543968271,449,14
1544022240,450,13
1544025843,451,11
1544029446,454,8
1544030483,455,7
1544036640,454,7
1544047461,454,6
1544069039,452,6
1544105060,453,5
1544202239,453,6
1544209444,453,7
1544551443,453,8
1544562273,452,8
1544666654,451,8
1545141848,453,6
1545159848,454,5
1545282250,454,6
1545365039,453,6
1545624278,453,7
1545883461,452,7
1546034651,451,7
1546185839,450,7
1546203883,449,7
1546207476,450,6
1546383870,449,6
1546452245,448,6
1546578265,447,6
1546603486,446,6
1546635857,444,6
1546639442,445,5
1546657448,444,5
1546661058,443,5
1546704239,442,5
1546747457,443,5
1546823051,442,5
1546826674,441,5
1546833846,440,5
1546866233,441,4
1546887845,442,3
1546905850,441,3
1546909460,442,3
1547035449,443,3
1547042641,442,3
1547049835,441,3
1547143438,440,3
1547157842,439,3
1547165047,438,3
1547208355,437,3
1547247898,439,2
1547312639,438,2
1547316234,437,2
1547319841,436,2
1547337851,435,2
1547402647,431,2
1547409837,430,2
1547417041,429,2
1547420662,427,2
1547424272,425,2
1547431448,427,2
1547438644,428,2
1547474639,428,1
1547480307,427,1
1547481846,428,1
1547485460,424,1
1547489050,423,1
1547492651,422,1
1547499849,421,1
1547510656,420,1
1547517855,419,1
1547528657,420,1
1547571852,422,1
1547575444,420,1
1547586256,419,1
1547589843,420,1
1547669073,422,1
1547687059,420,1
1547690658,419,1
1547755439,418,1
1547762638,419,1
1547841847,419,0
1547845445,418,0
1548133467,417,0
1548187450,416,0
1548284705,415,0
1548378261,414,0
1548446649,413,0
1548471886,412,0
1548612246,411,0
