1539447254,0,0
1540897640,1,0
1540904807,3,0
1540915609,4,0
1540937295,6,0
1540951619,7,0
1540955231,8,0
1540991194,9,0
1541020001,11,0
1541034461,12,0
1541088409,13,0
1541164052,14,0
1541171236,15,0
1541185616,16,0
1541423198,17,0
1541545627,18,0
1541560013,19,0
1541617621,20,0
1541678958,21,0
1541779617,22,0
1541977645,23,0
1542139644,24,0
1542197319,25,0
1542290941,26,0
1542751640,27,0
1542816416,28,0
1542834497,29,0
1542899076,30,0
1543284502,30,1
1543338483,30,2
1543464460,30,3
1543504056,29,3
1543507662,30,4
1543586990,32,0
1543590472,33,0
1543856887,35,0
1544062124,34,0
1544501293,35,0
1544566093,33,0
1545307752,34,0
1546193266,35,0
1546614479,20,0
1547399282,19,0
