1539382099,0,0
1541422851,1,0
1541455296,2,0
1541458865,4,0
1541541683,7,0
1541545267,11,0
1541592071,12,0
1541624496,13,0
1541631661,16,0
1541635256,17,0
1541707259,19,0
1541710903,21,0
1541714518,23,0
1541718070,24,0
1541721649,25,0
1541790049,26,0
1542085272,27,0
1542312061,26,0
1543244481,27,0
1543258850,28,0
1543680121,29,0
1543755659,28,0
1545087685,29,0
1545267669,28,0
1545314460,29,0
1545316321,28,0
1545595254,29,0
1545944473,28,0
1546365656,29,0
1546390865,30,0
1547496058,31,0
1547586068,30,0
1547600462,28,0
1547661659,29,0
1547748060,28,0
1547841657,29,0
1548021657,28,0
1548352861,27,0
1548694866,28,0
1550620862,27,0
