1539447403,0,0
1541419813,1,0
1541423353,2,0
1541452176,3,0
1541455915,7,0
1541459405,12,0
1541477384,11,0
1541506207,13,0
1541509778,15,0
1541516984,16,0
1541538618,22,1
1541542296,28,1
1541545775,30,8
1541549371,30,12
1541560169,30,13
1541563773,30,14
1541596164,30,16
1541617773,30,15
1541625069,30,16
1541628648,30,20
1541700566,30,21
1541704194,30,20
1541707819,30,21
1541869805,30,20
1543853439,30,19
1545232234,30,18
1545329428,29,18
1545343850,30,17
1546042228,30,18
1546553452,30,17
1546827068,30,16
1546924256,30,15
1547097050,30,16
1547233848,30,17
1547568652,30,16
1547583059,34,12
1547590245,35,11
1547662274,36,10
1547673049,36,9
1547680264,36,8
1547755836,40,5
1547813552,40,6
1547824268,41,5
1548094227,40,5
1548187853,42,4
1548195062,42,3
1548216667,42,2
1548339040,43,2
1548454281,44,2
1548565870,43,2
1548789056,43,1
1551449489,43,0
