1539447211,0,0
1541459198,1,0
1541505996,2,0
1541542068,4,0
1541545572,8,0
1541628437,13,0
1541631991,20,0
1541635574,23,0
1541639214,25,0
1541642826,24,0
1541696805,23,0
1541707620,24,1
1541711368,25,1
1541715049,26,1
1541801189,26,2
1542298004,26,3
1542575247,25,3
1542629248,26,3
1544213232,25,3
1544220438,26,2
1544828829,26,1
1545566784,25,1
1546366011,25,2
1546711606,26,2
1547147214,25,2
1547179631,26,1
1547413625,26,0
1547482029,26,1
1547489243,25,1
1547507230,25,2
1547568434,25,1
1547600855,25,2
1547651227,25,1
1547676433,26,2
1547759228,25,2
1547762818,26,1
1547870880,25,1
1548176824,24,1
1548281238,23,1
1548288433,22,1
1548331735,23,1
1548371244,23,2
1548439634,23,3
1548695233,24,2
1548713234,24,1
1548868028,25,0
