1539448208,0,0
1541431423,1,0
1541456834,2,0
1541507069,3,0
1541510626,4,0
1541546600,5,0
1541593369,6,0
1541596986,7,0
1541625952,10,0
1541633066,15,0
1541636584,16,0
1541647412,17,0
1541697872,18,0
1541708708,20,1
1541722993,19,1
1541737387,20,0
1541773430,20,1
1542065020,20,2
1542947151,20,1
1543883123,19,1
1543897587,20,0
1547090797,19,0
1547267111,20,0
1547522713,20,1
1547529952,19,1
1547555248,20,0
1547659535,20,1
1547691933,20,2
1547699123,20,1
1547749513,20,2
1548257162,19,2
1548260760,20,1
1548429907,19,1
1548435697,20,1
1551446774,20,0
