1539382099,0,0
1541455296,1,0
1541458865,2,0
1541538058,4,0
1541541683,8,0
1541545267,12,0
1541559658,13,0
1541592071,15,0
1541595655,22,0
1541606462,21,0
1541613649,20,0
1541624496,28,0
1541628069,45,0
1541631661,44,0
1541710903,43,0
1541721649,45,0
1541725253,46,0
1542074462,47,0
1542078065,48,0
1542081666,47,0
1542171665,48,0
1543518066,47,0
1545062477,48,0
1545076857,47,0
1546995658,48,0
1547215261,49,0
1547226060,48,0
1547319659,47,0
1547485269,46,0
1547499661,45,0
1547503257,46,0
1547521260,48,0
1547852475,47,0
1547866859,48,0
1548255659,49,0
1548381659,50,0
1548889270,49,0
