1539448289,0,0
1541420754,1,0
1541453085,2,0
1541507160,3,0
1541543298,7,0
1541546687,8,0
1541564675,9,0
1541593451,10,0
1541597069,13,0
1541626038,14,0
1541629604,17,0
1541633148,18,3
1541705154,18,4
1541708804,18,6
1541712765,18,7
1541716433,18,9
1541719607,18,10
1541780727,18,11
1542079562,18,10
1542212609,18,11
1543256807,17,11
1543260319,17,12
1543263908,17,11
1543271134,18,10
1543976875,18,11
1544156970,18,10
1544160680,18,11
1544992038,18,10
1546655239,18,9
1546896382,18,10
1546900073,18,9
1546910805,18,10
1547162830,18,9
1547699213,18,8
1547767656,17,8
1547785685,17,7
1547814607,18,6
1547818040,17,6
1548023205,17,5
1548174427,18,5
1548307712,17,5
1548436423,18,5
1551446885,18,0
