1539448191,0,0
1541593349,1,0
1541625929,2,0
1541629483,4,0
1541633043,6,0
1541683541,7,0
1541708686,18,0
1541712633,19,0
1541795102,18,0
1541852631,19,0
1542140664,18,0
1542144233,19,0
1542297861,18,0
1542320668,17,0
1542648224,18,0
1543332281,19,0
1543951472,18,0
1544660779,19,0
1544804701,18,0
1544847900,17,0
1545179113,18,0
1545366275,19,0
1546385140,18,0
1546723555,19,0
1546864066,18,0
1546997112,17,0
1547097930,18,0
1547411088,19,0
1547569516,18,0
1547587528,19,0
1547609142,18,0
1547616315,17,0
1547681122,14,0
1547699098,15,0
1547735129,14,0
1547753095,13,0
1547778401,11,0
1548023091,10,0
1548134746,11,0
1548174312,10,0
1548192302,9,0
1548516287,8,0
1548523509,7,0
1548642376,6,0
