1539447211,0,0
1541542068,2,0
1541595960,2,1
1541628437,3,0
1541631991,5,1
1541635574,6,1
1541646364,7,1
1541711368,8,1
1541715049,8,2
1541721961,9,2
1541732777,10,2
1541775982,11,2
1541959589,12,2
1542053195,13,2
1542121558,13,1
1542143205,14,1
1542157673,15,1
1542168458,16,1
1542456375,17,1
1543115212,18,1
1543244847,19,1
1543251982,20,1
1543626436,19,1
1543687673,20,1
1543885635,19,1
1543975630,20,1
1545221215,19,1
1545350808,20,2
1545368800,19,2
1546538815,19,1
1546834023,20,0
1546862893,20,1
1546888021,21,1
1546949207,21,0
1547035620,21,1
1547089618,20,1
1547122482,20,2
1547240827,20,1
1547395623,19,1
1547410019,20,1
1547424449,19,1
1547438821,20,0
1547442442,21,0
1547471218,22,0
1547489243,22,1
1547492833,22,2
1547503625,23,1
1547590027,24,0
1547597244,24,1
1547654826,23,1
1547701649,22,1
1547737624,23,1
1547759228,24,1
1547766449,23,1
1547830207,24,1
1547842021,25,0
1548259638,24,0
1548331735,23,0
1548342414,24,0
1548544101,25,0
1548644835,24,0
1548688037,23,0
