1539447695,0,0
1541092463,1,0
1541423646,4,0
1541432177,5,0
1541434549,6,0
1541456247,19,0
1541459719,24,0
1541463271,25,0
1541506516,29,0
1541528044,30,0
1541538927,37,0
1541542623,57,0
1541546068,77,0
1541549671,80,2
1541560470,80,3
1541596468,80,4
1541628953,80,6
1541632521,80,7
1541650475,80,8
1541711966,80,9
1542042891,80,8
1543335255,80,7
1543515355,80,8
1546528538,87,1
1546816625,88,0
1547075808,88,1
1547259380,88,2
1547399761,88,3
1547432164,88,4
1547486195,89,3
1547583381,92,1
1547586980,92,0
1547745368,91,0
1548782172,90,0
