1540566841,0,0
1541596467,3,0
1541704511,8,0
1541708127,13,0
1541711966,19,0
1541715663,23,0
1541740522,22,0
1541769315,23,0
1541772915,22,0
1541790898,21,0
1541794556,22,0
1541816111,23,0
1541873649,24,0
1541895492,23,0
1541906311,24,0
1542222908,23,0
1542240928,24,0
1542975399,23,0
1543025983,22,0
1543428937,23,0
1543432552,24,0
1543450643,23,0
1543781747,24,0
1544476609,24,2
1544851023,23,2
1544876244,24,1
1545023784,24,2
1545246965,23,2
1545257749,24,1
1546542964,24,0
1546996577,23,0
1547072142,22,0
1547316935,23,0
1547403357,24,0
1547478994,23,0
1547496965,24,0
1547529383,24,1
1547583380,24,2
1547666193,23,2
1547676969,24,1
1547745367,23,1
1547763352,24,0
1548260182,23,0
1548641809,22,0
1548731847,23,0
1548818253,22,0
