1539872572,0,0
1541460129,1,0
1541543064,2,0
1541546462,3,0
1541593239,4,0
1541596849,8,0
1541600541,7,0
1541604051,8,0
1541611246,7,0
1541622103,8,0
1541625815,11,0
1541629359,20,0
1541787747,20,1
1545168193,19,1
1545178994,20,1
1546629765,19,1
1546640575,20,0
1547065372,19,1
1547072553,20,0
1547479430,20,1
1547673794,19,1
1547677392,20,0
1547698982,19,0
1547742196,19,1
1547756570,20,1
1547767420,18,1
1547785443,19,0
1547821383,19,1
1547839398,20,1
1547850208,21,0
1548278603,20,0
1548296690,19,0
1548354177,19,1
1548368570,20,0
1548451395,19,0
