1539447867,0,0
1541456468,1,0
1541459916,2,0
1541593028,3,0
1541596630,4,0
1541629138,6,0
1541632703,7,0
1541643501,8,0
1541712251,9,0
1541715939,10,0
1541776654,11,0
1541787525,10,0
1541791091,11,0
1541938796,12,0
1541981962,11,0
1542035850,10,0
1542064664,11,0
1542165490,12,0
1542305842,13,0
1542655049,12,0
1543004306,13,0
1543123249,15,0
1543349945,14,0
1543605571,15,0
1543616354,16,0
1543814427,15,0
1544559560,16,0
1544563196,17,0
1544631392,16,0
1544757597,17,0
1545859183,18,0
1546791522,19,0
1547007534,18,0
1547144343,17,0
1547237948,18,0
1547403555,19,0
1547425176,18,0
1547432358,19,0
1547435943,20,0
1547572792,19,0
1547576372,20,0
1547666396,19,0
1547670000,20,0
1547824773,20,1
1548357548,21,0
