1539447211,0,0
1541545570,1,0
1541595958,3,0
1541628435,4,0
1541707619,9,0
1541711366,14,0
1541715047,23,0
1541725555,23,1
1541729203,21,1
1541736371,21,0
1541772397,22,0
1541779569,22,1
1541790390,23,1
1542215213,22,1
1542650778,23,1
1543784877,22,1
1544047627,21,1
1544648838,22,1
1544720809,23,1
1545152808,22,1
1545257213,23,1
1545307692,22,1
1545538020,23,1
1545826171,22,1
1546380487,23,1
1547176031,22,1
1547381266,21,1
1547431629,22,1
1547438819,22,0
1547485649,23,0
1547489241,22,0
1547492831,21,0
1547503623,23,0
1547572049,22,0
1547575629,22,1
1547582840,21,1
1547662038,22,1
1547762816,22,2
1547820423,22,3
1548029247,23,3
1548112035,23,2
1548266841,23,1
1548274030,22,1
1548356816,22,0
1548641263,21,0
1548716865,23,0
