1539447154,0,0
1540821919,1,0
1540897520,12,6
1540901100,12,12
1540904703,12,13
1540908318,12,15
1540919116,12,17
1540944337,12,16
1540947939,12,17
1540983984,12,18
1540998321,12,17
1541124343,12,18
1541210741,12,19
1541372725,12,21
1541387110,12,22
1541451913,12,23
1541613926,12,21
1541621125,12,20
1541624778,12,19
1541635514,12,18
1542042317,12,19
1542297938,12,18
1543694759,12,19
1544569592,12,18
1545019548,12,19
1545339938,12,18
1546034758,12,19
1547179554,12,18
1547208465,12,17
1547330759,12,16
1547496357,12,15
1547517960,12,14
1547568362,12,13
1547571978,12,12
1547586368,12,11
1547593578,12,10
1547654754,12,9
1547669186,12,10
1547687175,12,9
1547784367,12,8
1547910352,12,7
1548212786,12,6
1548266772,11,6
1548273960,11,5
1548281163,12,4
1548504441,12,3
1548702362,11,3
1548785180,12,3
1548813967,12,2
1548882382,11,2
1549303561,12,2
1549501581,12,1
1551449176,12,0
